2.181877197265625000e+03 -2.547963504184735939e-06 -4.078175334143452346e-05
2.183267822265625000e+03 -8.610229997429996729e-06 -4.079938298673368990e-05
2.184658447265625000e+03 -1.476606303185690194e-05 -3.983237184002064168e-05
2.186049072265625000e+03 -2.085486630676314235e-05 -3.786045999731868505e-05
2.187439697265625000e+03 -2.671194488357286900e-05 -3.489014852675609291e-05
2.188830322265625000e+03 -3.217758785467594862e-05 -3.094948624493554235e-05
2.190220947265625000e+03 -3.709837619680911303e-05 -2.608573595352936536e-05
2.191611572265625000e+03 -4.132333197048865259e-05 -2.036657861026469618e-05
2.193002197265625000e+03 -4.470651037991046906e-05 -1.388184409734094515e-05
2.194392822265625000e+03 -4.710942812380380929e-05 -6.737154762959107757e-06
2.195783447265625000e+03 -4.839920438826084137e-05 9.325580094809993170e-07
2.197174072265625000e+03 -4.845386501983739436e-05 8.972616342362016439e-06
2.198564697265625000e+03 -4.716823241324163973e-05 1.719330794003326446e-05
2.199955322265625000e+03 -4.445965168997645378e-05 2.537752334319520742e-05
2.201345947265625000e+03 -4.027461545774713159e-05 3.328235834487713873e-05
2.202736572265625000e+03 -3.460345396888442338e-05 4.063416781718842685e-05
2.204127197265625000e+03 -2.748667429841589183e-05 4.714030728791840374e-05
2.205517822265625000e+03 -1.902179428725503385e-05 5.250061076367273927e-05
2.206908447265625000e+03 -9.376090019941329956e-06 5.641438110615126789e-05
2.208299072265625000e+03 1.211374637932749465e-06 5.860009332536719739e-05
2.209689697265625000e+03 1.243521728611085564e-05 5.881335528101772070e-05
2.211080322265625000e+03 2.391869020357262343e-05 5.686477379640564322e-05
2.212470947265625000e+03 3.522893166518770158e-05 5.263959246804006398e-05
2.213861328125000000e+03 4.589522359310649335e-05 4.611201075022108853e-05
2.215251953125000000e+03 5.542556755244731903e-05 3.736263897735625505e-05
2.216642578125000000e+03 6.333198689389973879e-05 2.658036828506737947e-05
2.218033203125000000e+03 6.915522681083530188e-05 1.407255604135571048e-05
2.219423828125000000e+03 7.249823102029040456e-05 2.573106030467897654e-07
2.220814453125000000e+03 7.305212784558534622e-05 -1.435725516785169020e-05
2.222205078125000000e+03 7.061977521516382694e-05 -2.917733218055218458e-05
2.223595703125000000e+03 6.513518746942281723e-05 -4.356710633146576583e-05
2.224986328125000000e+03 5.667975347023457289e-05 -5.686502117896452546e-05
2.226376953125000000e+03 4.548833021544851363e-05 -6.842739821877330542e-05
2.227767578125000000e+03 3.193679367541335523e-05 -7.766868657199665904e-05
2.229158203125000000e+03 1.653991785133257508e-05 -8.408644498558714986e-05
2.230548828125000000e+03 -7.419926362217665883e-08 -8.730236004339531064e-05
2.231939453125000000e+03 -1.720483123790472746e-05 -8.708456152817234397e-05
2.233330078125000000e+03 -3.409833880141377449e-05 -8.336669270647689700e-05
2.234720703125000000e+03 -4.999789962312206626e-05 -7.625746366102248430e-05
2.236111328125000000e+03 -6.419249257305637002e-05 -6.603352812817320228e-05
2.237501953125000000e+03 -7.604341226397082210e-05 -5.313377187121659517e-05
2.238892578125000000e+03 -8.502978744218125939e-05 -3.813616785919293761e-05
2.240283203125000000e+03 -9.078191942535340786e-05 -2.171384585381019861e-05
2.241673828125000000e+03 -9.309376036981120706e-05 -4.616006208379985765e-06
2.243064453125000000e+03 -9.194118320010602474e-05 1.239718585566151887e-05
2.244455078125000000e+03 -8.747707033762708306e-05 2.857896834029816091e-05
2.245845703125000000e+03 -8.002313552424311638e-05 4.324824476498179138e-05
2.247236328125000000e+03 -7.004192593740299344e-05 5.583664460573345423e-05
2.248626953125000000e+03 -5.811145092593505979e-05 6.590381963178515434e-05
2.250017578125000000e+03 -4.488522608880884945e-05 7.316665869439020753e-05
2.251408203125000000e+03 -3.104082497884519398e-05 7.751779048703610897e-05
2.252798583984375000e+03 -1.725474066915921867e-05 7.901041681179776788e-05
2.254189208984375000e+03 -4.132245521759614348e-06 7.786064088577404618e-05
2.255579833984375000e+03 7.797477337589953095e-06 7.441347406711429358e-05
2.256970458984375000e+03 1.812980735849123448e-05 6.912131357239559293e-05
2.258361083984375000e+03 2.660756945260800421e-05 6.250123260542750359e-05
2.259751708984375000e+03 3.311407635919749737e-05 5.509618858923204243e-05
2.261142333984375000e+03 3.767969610635191202e-05 4.743579484056681395e-05
2.262532958984375000e+03 4.047518450533971190e-05 3.999402906629256904e-05
2.263923583984375000e+03 4.177607115707360208e-05 3.316262518637813628e-05
2.265314208984375000e+03 4.194021312287077308e-05 2.722348835959564894e-05
2.266704833984375000e+03 4.137038558837957680e-05 2.233131635875906795e-05
2.268095458984375000e+03 4.047378752147778869e-05 1.851845081546343863e-05
2.269486083984375000e+03 3.963377457694150507e-05 1.568863081047311425e-05
2.270876708984375000e+03 3.916957939509302378e-05 1.364300806017126888e-05
2.272267333984375000e+03 3.931074024876579642e-05 1.210532354889437556e-05
2.273657958984375000e+03 4.018457912025041878e-05 1.073990642908029258e-05
2.275048583984375000e+03 4.180149699095636606e-05 9.203341505781281739e-06
2.276439208984375000e+03 4.406075458973646164e-05 7.165652732510352507e-06
2.277829833984375000e+03 4.676057142205536366e-05 4.342560259829042479e-06
2.279220458984375000e+03 4.961793456459417939e-05 5.331235684025159571e-07
2.280611083984375000e+03 5.229666567174717784e-05 -4.367191650089807808e-06
2.282001708984375000e+03 5.443583722808398306e-05 -1.036238791130017489e-05
2.283392333984375000e+03 5.568421329371631145e-05 -1.734108627715613693e-05
2.284782958984375000e+03 5.573007365455850959e-05 -2.509123805793933570e-05
2.286173583984375000e+03 5.433344267657957971e-05 -3.331622065161354840e-05
2.287564208984375000e+03 5.134166713105514646e-05 -4.165502832620404661e-05
2.288954833984375000e+03 4.670229463954456151e-05 -4.971811358700506389e-05
2.290345458984375000e+03 4.047752372571267188e-05 -5.710683399229310453e-05
2.291736083984375000e+03 3.283095429651439190e-05 -6.345215660985559225e-05
2.293126464843750000e+03 2.401726305834017694e-05 -6.844216113677248359e-05
2.294517089843750000e+03 1.436340244254097342e-05 -7.184204878285527229e-05
2.295907714843750000e+03 4.241484930389560759e-06 -7.351113890763372183e-05
2.297298339843750000e+03 -5.955833785264985636e-06 -7.341010496020317078e-05
2.298688964843750000e+03 -1.584707933943718672e-05 -7.160168752307072282e-05
2.300079589843750000e+03 -2.509292062313761562e-05 -6.823980947956442833e-05
2.301470214843750000e+03 -3.341296542203053832e-05 -6.355450750561431050e-05
2.302860839843750000e+03 -4.060177161591127515e-05 -5.783130472991615534e-05
2.304251464843750000e+03 -4.655076190829277039e-05 -5.137947664479725063e-05
2.305642089843750000e+03 -5.123545270180329680e-05 -4.451207496458664536e-05
2.307032714843750000e+03 -5.471336407936178148e-05 -3.751923213712871075e-05
2.308423339843750000e+03 -5.711554331355728209e-05 -3.063979238504543900e-05
2.309813964843750000e+03 -5.862155376235023141e-05 -2.405204941169358790e-05
2.311204589843750000e+03 -5.943799988017417490e-05 -1.786160828487481922e-05
2.312595214843750000e+03 -5.977621913189068437e-05 -1.209129277413012460e-05
2.313985839843750000e+03 -5.982252332614734769e-05 -6.703104190819431096e-06
2.315376464843750000e+03 -5.972312283120118082e-05 -1.593945739841728937e-06
2.316767089843750000e+03 -5.956582754151895642e-05 3.377002940396778286e-06
2.318157714843750000e+03 -5.937077003181912005e-05 8.368705493921879679e-06
2.319548339843750000e+03 -5.908833554713055491e-05 1.353686275251675397e-05
2.320938964843750000e+03 -5.860644523636437953e-05 1.900311326608061790e-05
2.322329589843750000e+03 -5.776162288384512067e-05 2.484293145244009793e-05
2.323720214843750000e+03 -5.635605339193716645e-05 3.107111842837184668e-05
2.325110839843750000e+03 -5.418178989202715456e-05 3.762546839425340295e-05
2.326501464843750000e+03 -5.105236414237879217e-05 4.436336166691035032e-05
2.327892089843750000e+03 -4.681025529862381518e-05 5.108423283672891557e-05
2.329282714843750000e+03 -4.136523784836754203e-05 5.752401193603873253e-05
2.330673339843750000e+03 -3.469636067165993154e-05 6.338908860925585032e-05
2.332063964843750000e+03 -2.687647247512359172e-05 6.836937973275780678e-05
2.333454345703125000e+03 -1.807010630727745593e-05 7.217080565169453621e-05
2.334844970703125000e+03 -8.507347047270741314e-06 7.454521983163431287e-05
2.336235595703125000e+03 1.491702619205170777e-06 7.530491711804643273e-05
2.337626220703125000e+03 1.156631969934096560e-05 7.434956205543130636e-05
2.339016845703125000e+03 2.133682028215844184e-05 7.167523290263488889e-05
2.340407470703125000e+03 3.042063872271683067e-05 6.738152296748012304e-05
2.341798095703125000e+03 3.847486004815436900e-05 6.166438106447458267e-05
2.343188720703125000e+03 4.521567097981460392e-05 5.480736581375822425e-05
2.344579345703125000e+03 5.044004501542076468e-05 4.716252078651450574e-05
2.345969970703125000e+03 5.405434785643592477e-05 3.911638123099692166e-05
2.347360595703125000e+03 5.606592822005040944e-05 3.107165684923529625e-05
2.348751220703125000e+03 5.659156522597186267e-05 2.341124127269722521e-05
2.350141845703125000e+03 5.585145117947831750e-05 1.646055898163467646e-05
2.351532470703125000e+03 5.414304177975282073e-05 1.047342266247142106e-05
2.352923095703125000e+03 5.182116365176625550e-05 5.604450961982365698e-06
2.354313720703125000e+03 4.926506153424270451e-05 1.895389004857861437e-06
2.355704345703125000e+03 4.684681698563508689e-05 -7.189140092123125214e-07
2.357094970703125000e+03 4.490028004511259496e-05 -2.420264991087606177e-06
2.358485595703125000e+03 4.368893132777884603e-05 -3.478844746496179141e-06
2.359876220703125000e+03 4.338191865826956928e-05 -4.229100795782869682e-06
2.361266845703125000e+03 4.403698039823211730e-05 -5.055633664596825838e-06
2.362657470703125000e+03 4.559378066915087402e-05 -6.338333150779362768e-06
2.364048095703125000e+03 4.787386933458037674e-05 -8.433337825408671051e-06
2.365438720703125000e+03 5.059025716036558151e-05 -1.164016430266201496e-05
2.366829345703125000e+03 5.337764014257118106e-05 -1.615498331375420094e-05
2.368219970703125000e+03 5.580824290518648922e-05 -2.206967292295303196e-05
2.369610595703125000e+03 5.743065776186995208e-05 -2.935197699116542935e-05
2.371001220703125000e+03 5.780757055617868900e-05 -3.783486681641079485e-05
2.372391601562500000e+03 5.654943379340693355e-05 -4.722689118352718651e-05
2.373782226562500000e+03 5.334955858415924013e-05 -5.713780774385668337e-05
2.375172851562500000e+03 4.800724491360597312e-05 -6.708607543259859085e-05
2.376563476562500000e+03 4.045437162858434021e-05 -7.654673390788957477e-05
2.377954101562500000e+03 3.075805216212756932e-05 -8.497615635860711336e-05
2.379344726562500000e+03 1.912851075758226216e-05 -9.185440285364165902e-05
2.380735351562500000e+03 5.895497452002018690e-06 -9.672248415881767869e-05
2.382125976562500000e+03 -8.490063919452950358e-06 -9.921157470671460032e-05
2.383516601562500000e+03 -2.349922215216793120e-05 -9.906935156323015690e-05
2.384907226562500000e+03 -3.855859176837839186e-05 -9.617836622055619955e-05
2.386297851562500000e+03 -5.307393075781874359e-05 -9.056315320776775479e-05
2.387688476562500000e+03 -6.648257840424776077e-05 -8.238612645072862506e-05
2.389079101562500000e+03 -7.827482477296143770e-05 -7.193820056272670627e-05
2.390469726562500000e+03 -8.802652155281975865e-05 -5.962233626632951200e-05
2.391860351562500000e+03 -9.543245687382295728e-05 -4.591107062879018486e-05
2.393250976562500000e+03 -1.003050856525078416e-04 -3.133329300908371806e-05
2.394641601562500000e+03 -1.025895471684634686e-04 -1.643032555875834078e-05
2.396032226562500000e+03 -1.023555523715913296e-04 -1.721880039440293331e-06
2.397422851562500000e+03 -9.978671005228534341e-05 1.231936948897782713e-05
2.398813476562500000e+03 -9.516031423117965460e-05 2.529465200495906174e-05
2.400204101562500000e+03 -8.881879330147057772e-05 3.690245284815318882e-05
2.401594726562500000e+03 -8.114691445371136069e-05 4.693802111432887614e-05
2.402985351562500000e+03 -7.253504736581817269e-05 5.530571070266887546e-05
2.404375976562500000e+03 -6.335895159281790257e-05 6.200418283697217703e-05
2.405766601562500000e+03 -5.395276093622669578e-05 6.711728929076343775e-05
2.407157226562500000e+03 -4.458590410649776459e-05 7.079624629113823175e-05
2.408547851562500000e+03 -3.546289008227176964e-05 7.322938472498208284e-05
2.409938476562500000e+03 -2.671087349881418049e-05 7.462688517989590764e-05
2.411329101562500000e+03 -1.837855779740493745e-05 7.519493374275043607e-05
2.412719482421875000e+03 -1.046014040184672922e-05 7.511104195145890117e-05
2.414110107421875000e+03 -2.895389798140968196e-06 7.451046985806897283e-05
2.415500732421875000e+03 4.401785190566442907e-06 7.347724749706685543e-05
2.416891357421875000e+03 1.152207460108911619e-05 7.203854329418390989e-05
2.418281982421875000e+03 1.855127993621863425e-05 7.016802555881440639e-05
2.419672607421875000e+03 2.554234015406109393e-05 6.779501563869416714e-05
2.421063232421875000e+03 3.250359077355824411e-05 6.481886521214619279e-05
2.422453857421875000e+03 3.939868111046962440e-05 6.112187838880345225e-05
2.423844482421875000e+03 4.612811972037889063e-05 5.659610178554430604e-05
2.425235107421875000e+03 5.254264397080987692e-05 5.115954991197213531e-05
2.426625732421875000e+03 5.845924897585064173e-05 4.476432150113396347e-05
2.428016357421875000e+03 6.365837180055677891e-05 3.742767512449063361e-05
2.429406982421875000e+03 6.791913619963452220e-05 2.921979648817796260e-05
2.430797607421875000e+03 7.102701783878728747e-05 2.028180824709124863e-05
2.432188232421875000e+03 7.279796409420669079e-05 1.082020480680512264e-05
2.433578857421875000e+03 7.309911597985774279e-05 1.083748884411761537e-06
2.434969482421875000e+03 7.185895810835063457e-05 -8.635796802991535515e-06
2.436360107421875000e+03 6.907958595547825098e-05 -1.802165934350341558e-05
2.437750732421875000e+03 6.483955803560093045e-05 -2.677168413356412202e-05
2.439141357421875000e+03 5.929309918428771198e-05 -3.459836079855449498e-05
2.440531982421875000e+03 5.266195876174606383e-05 -4.125895793549716473e-05
2.441922607421875000e+03 4.521766095422208309e-05 -4.657394674723036587e-05
2.443313232421875000e+03 3.727067814907059073e-05 -5.043116834713146091e-05
2.444703857421875000e+03 2.914583637902978808e-05 -5.280076584313064814e-05
2.446094482421875000e+03 2.115527058776933700e-05 -5.373590829549357295e-05
2.447485107421875000e+03 1.359060115646570921e-05 -5.335844252840615809e-05
2.448875732421875000e+03 6.687017503281822428e-06 -5.185993359191343188e-05
2.450266357421875000e+03 6.251995046113734134e-07 -4.947495472151786089e-05
2.451656982421875000e+03 -4.488787908485392109e-06 -4.646975867217406631e-05
2.453047363281250000e+03 -8.629335752630140632e-06 -4.311787415645085275e-05
2.454437988281250000e+03 -1.183677522931247950e-05 -3.967628799728117883e-05
2.455828613281250000e+03 -1.422549576091114432e-05 -3.637086047092452645e-05
2.457219238281250000e+03 -1.595466346770990640e-05 -3.337699672556482255e-05
2.458609863281250000e+03 -1.722369052004069090e-05 -3.080892565776593983e-05
2.460000488281250000e+03 -1.824624268920160830e-05 -2.871144533855840564e-05
2.461391113281250000e+03 -1.923160198202822357e-05 -2.706170380406547338e-05
2.462781738281250000e+03 -2.036543082795105875e-05 -2.577232407929841429e-05
2.464172363281250000e+03 -2.178890281356871128e-05 -2.470476829330436885e-05
2.465562988281250000e+03 -2.359126847295556217e-05 -2.368109016970265657e-05
2.466953613281250000e+03 -2.579655301815364510e-05 -2.250470788567326963e-05
2.468344238281250000e+03 -2.836485691659618169e-05 -2.097580727422609925e-05
2.469734863281250000e+03 -3.118939639534801245e-05 -1.891870124381966889e-05
2.471125488281250000e+03 -3.410953286220319569e-05 -1.619211798242758960e-05
2.472516113281250000e+03 -3.692295649670995772e-05 -1.270728444069391116e-05
2.473906738281250000e+03 -3.940000897273421288e-05 -8.439826160611119121e-06
2.475297363281250000e+03 -4.130508023081347346e-05 -3.429498747209436260e-06
2.476687988281250000e+03 -4.241435817675665021e-05 2.210783350165002048e-06
2.478078613281250000e+03 -4.253635779605247080e-05 8.305326446134131402e-06
2.479469238281250000e+03 -4.152655674261040986e-05 1.463096486986614764e-05
