4.413828735351562500e+02 1.207908462674822658e-05 3.122361158602871001e-05
4.428112792968750000e+02 1.678339867794420570e-05 2.842235699063166976e-05
4.442397155761718750e+02 2.080319791275542229e-05 2.492016210453584790e-05
4.456681213378906250e+02 2.404237420705612749e-05 2.089271401928272098e-05
4.470965576171875000e+02 2.645180757099296898e-05 1.652423816267400980e-05
4.485249633789062500e+02 2.802702147164382041e-05 1.199502912641037256e-05
4.499533996582031250e+02 2.880497413570992649e-05 7.471704066119855270e-06
4.513818359375000000e+02 2.885612593672703952e-05 3.095910187767003663e-06
4.528102416992187500e+02 2.827548814821057022e-05 -1.021211119223153219e-06
4.542386779785156250e+02 2.717194729484617710e-05 -4.803835963684832677e-06
4.556670837402343750e+02 2.565728755143936723e-05 -8.210427040467038751e-06
4.570955200195312500e+02 2.383603532507549971e-05 -1.123248875956051052e-05
4.585239257812500000e+02 2.179662442358676344e-05 -1.388738019159063697e-05
4.599523620605468750e+02 1.960500958375632763e-05 -1.621147748664952815e-05
4.613807983398437500e+02 1.730213625705800951e-05 -1.825008985179010779e-05
4.628092041015625000e+02 1.490255453973077238e-05 -2.004820998990908265e-05
4.642376403808593750e+02 1.239795528817921877e-05 -2.164165925933048129e-05
4.656660461425781250e+02 9.763359230419155210e-06 -2.304866757185664028e-05
4.670944824218750000e+02 6.963308351259911433e-06 -2.426490937068592757e-05
4.685229187011718750e+02 3.963877134083304554e-06 -2.526251046219840646e-05
4.699513244628906250e+02 7.389297707049991004e-07 -2.598757964733522385e-05
4.713797607421875000e+02 -2.717922370720771141e-06 -2.636784120113588870e-05
4.728081665039062500e+02 -6.387463599821785465e-06 -2.631690040288958699e-05
4.742366027832031250e+02 -1.021975094772642478e-05 -2.574458449089433998e-05
4.756650085449218750e+02 -1.413143672834848985e-05 -2.456590846122708172e-05
4.770934448242187500e+02 -1.800851532607339323e-05 -2.271555422339588404e-05
4.785218811035156250e+02 -2.170962034142576158e-05 -2.015333666349761188e-05
4.799502868652343750e+02 -2.507578392396681011e-05 -1.687669464445207268e-05
4.813787231445312500e+02 -2.793959538394119591e-05 -1.292434808419784531e-05
4.828071289062500000e+02 -3.013954665220808238e-05 -8.381567567994352430e-06
4.842355651855468750e+02 -3.152876524836756289e-05 -3.375376763870008290e-06
4.856640014648437500e+02 -3.199481943738646805e-05 1.925479409692343324e-06
4.870924072265625000e+02 -3.146231756545603275e-05 7.323778390855295584e-06
4.885208435058593750e+02 -2.990713619510643184e-05 1.260220142285106704e-05
4.899492492675781250e+02 -2.735935777309350669e-05 1.753771903167944402e-05
4.913776855468750000e+02 -2.390250847383867949e-05 2.191671592299826443e-05
4.928060913085937500e+02 -1.967495882126968354e-05 2.555017636041156948e-05
4.942345275878906250e+02 -1.485532357037300244e-05 2.828550168487709016e-05
4.956629638671875000e+02 -9.655395842855796218e-06 3.001775985467247665e-05
4.970913696289062500e+02 -4.309656560508301482e-06 3.069965896429494023e-05
4.985198059082031250e+02 9.477647608946426772e-07 3.034033579751849174e-05
4.999482116699218750e+02 5.892478839086834341e-06 2.900822437368333340e-05
5.013766479492187500e+02 1.032793443300761282e-05 2.682473314052913338e-05
5.028050537109375000e+02 1.409895139659056440e-05 2.395134833932388574e-05
5.042334899902343750e+02 1.709840216790325940e-05 2.058212885458488017e-05
5.056619262695312500e+02 1.927569428517017514e-05 1.692451041890308261e-05
5.070903320312500000e+02 2.063700594590045512e-05 1.318507202086038888e-05
5.085187683105468750e+02 2.124160164385102689e-05 9.552510164212435484e-06
5.099471740722656250e+02 2.119379496434703469e-05 6.188354745972901583e-06
5.113756103515625000e+02 2.063255487882997841e-05 3.208377165719866753e-06
5.128040161132812500e+02 1.971672281797509640e-05 6.797790774726308882e-07
5.142324829101562500e+02 1.860928023234009743e-05 -1.379656168865039945e-06
5.156608886718750000e+02 1.746277303027454764e-05 -3.002818175446009263e-06
5.170892944335937500e+02 1.640351183596067131e-05 -4.268164047971367836e-06
5.185177001953125000e+02 1.552282628836110234e-05 -5.283050541038392112e-06
5.199461669921875000e+02 1.486393739469349384e-05 -6.179133379191625863e-06
5.213745727539062500e+02 1.442416942154522985e-05 -7.089480277500115335e-06
5.228029785156250000e+02 1.415236965840449557e-05 -8.137265467667020857e-06
5.242314453125000000e+02 1.395503113599261269e-05 -9.419601155968848616e-06
5.256598510742187500e+02 1.370818245050031692e-05 -1.099581368180224672e-05
5.270882568359375000e+02 1.326962865277891979e-05 -1.287884788325754926e-05
5.285166625976562500e+02 1.249064735020510852e-05 -1.503078692621784285e-05
5.299451293945312500e+02 1.124210575653705746e-05 -1.736283229547552764e-05
5.313735351562500000e+02 9.418406079930718988e-06 -1.974157748918514699e-05
5.328019409179687500e+02 6.958866833883803338e-06 -2.199876871600281447e-05
5.342304077148437500e+02 3.854400347336195409e-06 -2.394430521235335618e-05
5.356588134765625000e+02 1.551424588797090109e-07 -2.538488479331135750e-05
5.370872192382812500e+02 -4.033286586491158232e-06 -2.613648030092008412e-05
5.385156860351562500e+02 -8.547538527636788785e-06 -2.605004192446358502e-05
5.399440917968750000e+02 -1.318272279604570940e-05 -2.501719609426800162e-05
5.413724975585937500e+02 -1.770306153048295528e-05 -2.298963227076455951e-05
5.428009033203125000e+02 -2.185907942475751042e-05 -1.998455263674259186e-05
5.442293701171875000e+02 -2.540807145123835653e-05 -1.608646016393322498e-05
5.456577758789062500e+02 -2.813132232404313982e-05 -1.144392899732338265e-05
5.470861816406250000e+02 -2.985442733915988356e-05 -6.265553111006738618e-06
5.485146484375000000e+02 -3.045925404876470566e-05 -7.986225227796239778e-07
5.499430541992187500e+02 -2.989737185998819768e-05 4.679298399423714727e-06
5.513714599609375000e+02 -2.819409928633831441e-05 9.885961844702251256e-06
5.527998657226562500e+02 -2.544852759456261992e-05 1.455298661312554032e-05
5.542283325195312500e+02 -2.182705611630808562e-05 1.844709731813054532e-05
5.556567382812500000e+02 -1.755442644935101271e-05 2.138398485840298235e-05
5.570851440429687500e+02 -1.289274041482713073e-05 2.324817069165874273e-05
5.585136108398437500e+02 -8.126205102598760277e-06 2.399725417490117252e-05
5.599420166015625000e+02 -3.539332510626991279e-06 2.366594344493933022e-05
5.613704223632812500e+02 6.066404125704139005e-07 2.236409272882156074e-05
5.627988281250000000e+02 4.091455139132449403e-06 2.026668516919016838e-05
5.642272949218750000e+02 6.753921752533642575e-06 1.760021405061706901e-05
5.656557006835937500e+02 8.501044248987454921e-06 1.462481304770335555e-05
5.670841064453125000e+02 9.318145202996674925e-06 1.161254840553738177e-05
5.685125732421875000e+02 9.266525921702850610e-06 8.825452823657542467e-06
5.699409790039062500e+02 8.478822564939036965e-06 6.496635251096449792e-06
5.713693847656250000e+02 7.146863936213776469e-06 4.808208814210956916e-06
5.727977905273437500e+02 5.505009994521969929e-06 3.879466021317057312e-06
5.742262573242187500e+02 3.813734792856848799e-06 3.754171302716713399e-06
5.756546630859375000e+02 2.330385314053273760e-06 4.402252670843154192e-06
5.770830688476562500e+02 1.295366473641479388e-06 5.717479780287249014e-06
5.785115356445312500e+02 9.092657933251757640e-07 7.526130502810701728e-06
5.799399414062500000e+02 1.313368784394697286e-06 9.605044397176243365e-06
5.813683471679687500e+02 2.580054569989442825e-06 1.169572897197213024e-05
5.827968139648437500e+02 4.704556886281352490e-06 1.352698291157139465e-05
5.842252197265625000e+02 7.604734491906128824e-06 1.483726100559579208e-05
5.856536254882812500e+02 1.112593872676370665e-05 1.539205368317198008e-05
5.870820312500000000e+02 1.505113868915941566e-05 1.500796770415036008e-05
5.885104980468750000e+02 1.911856270453426987e-05 1.356759094051085413e-05
5.899389038085937500e+02 2.303779729118105024e-05 1.102442729461472481e-05
5.913673095703125000e+02 2.651366412464994937e-05 7.413397725031245500e-06
5.927957763671875000e+02 2.926591332652606070e-05 2.846639063136535697e-06
5.942241821289062500e+02 3.105102950939908624e-05 -2.491678742444491945e-06
5.956525878906250000e+02 3.167791510350070894e-05 -8.359406820090953261e-06
5.970809936523437500e+02 3.102304981439374387e-05 -1.447124031983548775e-05
5.985094604492187500e+02 2.903566382883582264e-05 -2.051828960247803479e-05
5.999378662109375000e+02 2.574759309936780483e-05 -2.618792132125236094e-05
6.013662719726562500e+02 2.126243816746864468e-05 -3.118416498182341456e-05
6.027947387695312500e+02 1.575354690430685878e-05 -3.524640851537697017e-05
6.042231445312500000e+02 9.451361620449461043e-06 -3.816432945313863456e-05
6.056515502929687500e+02 2.626392415550071746e-06 -3.979026223532855511e-05
6.070799560546875000e+02 -4.427982275956310332e-06 -4.004480433650314808e-05
6.085084228515625000e+02 -1.141188113251700997e-05 -3.891974120051600039e-05
6.099368286132812500e+02 -1.803719533199910074e-05 -3.647575067589059472e-05
6.113652343750000000e+02 -2.404477891104761511e-05 -3.283411206211894751e-05
6.127937011718750000e+02 -2.921483428508508950e-05 -2.816660526150371879e-05
6.142221069335937500e+02 -3.337701855343766510e-05 -2.268409116368275136e-05
6.156505126953125000e+02 -3.641751754912547767e-05 -1.661976239120122045e-05
6.170789184570312500e+02 -3.827612090390175581e-05 -1.021729167405283079e-05
6.185073852539062500e+02 -3.894819747074507177e-05 -3.715049160746275447e-06
6.199357910156250000e+02 -3.847615880658850074e-05 2.663104396560811438e-06
6.213641967773437500e+02 -3.694342012749984860e-05 8.718300705368164927e-06
6.227926635742187500e+02 -3.446371556492522359e-05 1.428256928193150088e-05
6.242210693359375000e+02 -3.117331652902066708e-05 1.922317460412159562e-05
6.256494750976562500e+02 -2.721924829529598355e-05 2.344001222809311002e-05
6.270779418945312500e+02 -2.275303268106654286e-05 2.686689185793511569e-05
6.285063476562500000e+02 -1.792414514056872576e-05 2.946598760900087655e-05
6.299347534179687500e+02 -1.287403574679046869e-05 3.122547059319913387e-05
6.313631591796875000e+02 -7.734717655694112182e-06 3.215192555217072368e-05
6.327916259765625000e+02 -2.628623406053520739e-06 3.226579428883269429e-05
6.342200317382812500e+02 2.332201347599038854e-06 3.160148844472132623e-05
6.356484375000000000e+02 7.044774974929168820e-06 3.020195072167553008e-05
6.370769042968750000e+02 1.141084248956758529e-05 2.811733065755106509e-05
6.385053100585937500e+02 1.533838258183095604e-05 2.540824061725288630e-05
6.399337158203125000e+02 1.874058580142445862e-05 2.214500273112207651e-05
6.413621215820312500e+02 2.153551940864417702e-05 1.841050652728881687e-05
6.427905883789062500e+02 2.364872671023476869e-05 1.430218526365933940e-05
6.442189941406250000e+02 2.501788731024134904e-05 9.933024557540193200e-06
6.456473999023437500e+02 2.559585118433460593e-05 5.431653789855772629e-06
6.470758666992187500e+02 2.535804014769382775e-05 9.413869861418788787e-07
6.485042724609375000e+02 2.430636050121393055e-05 -3.384243882464943454e-06
6.499326782226562500e+02 2.247305383207276464e-05 -7.386661764030577615e-06
6.513610839843750000e+02 1.992698162212036550e-05 -1.090981186280259863e-05
6.527895507812500000e+02 1.677199361438397318e-05 -1.380852609145222232e-05
6.542179565429687500e+02 1.314652763539925218e-05 -1.595900721440557390e-05
6.556463623046875000e+02 9.219545972882770002e-06 -1.726782102196011692e-05
6.570748291015625000e+02 5.184271230973536149e-06 -1.768009133229497820e-05
6.585032348632812500e+02 1.246849933522753417e-06 -1.718746534606907517e-05
6.599316406250000000e+02 -2.384334266025689431e-06 -1.583140692673623562e-05
6.613600463867187500e+02 -5.512183633982203901e-06 -1.370427798974560574e-05
6.627885131835937500e+02 -7.963359166751615703e-06 -1.094644267141120508e-05
6.642169189453125000e+02 -9.601228157407604158e-06 -7.741697118035517633e-06
6.656453247070312500e+02 -1.033870466926600784e-05 -4.303755758883198723e-06
6.670737915039062500e+02 -1.014307053992524743e-05 -8.663154176247189753e-07
6.685021972656250000e+02 -9.043024874699767679e-06 2.331422592760645784e-06
6.699306030273437500e+02 -7.127865956135792658e-06 5.064926881459541619e-06
6.713590698242187500e+02 -4.543306658888468519e-06 7.134487077564699575e-06
6.727874755859375000e+02 -1.484510789850901347e-06 8.384993634535931051e-06
6.742158813476562500e+02 1.818038867895666044e-06 8.715162039152346551e-06
6.756442871093750000e+02 5.113173301651841030e-06 8.086898560577537864e-06
6.770727539062500000e+02 8.144736966642085463e-06 6.528264748340006918e-06
6.785011596679687500e+02 1.067227185558294877e-05 4.135410108574433252e-06
6.799295654296875000e+02 1.248561238753609359e-05 1.064233856595819816e-06
6.813580322265625000e+02 1.342217001365497708e-05 -2.478418991813668981e-06
6.827864379882812500e+02 1.337877620244398713e-05 -6.247566034289775416e-06
6.842148437500000000e+02 1.231895839737262577e-05 -9.979122296499554068e-06
6.856432495117187500e+02 1.027650978357996792e-05 -1.340685139439301565e-05
6.870717163085937500e+02 7.354321951424935833e-06 -1.628185600566212088e-05
6.885001220703125000e+02 3.717187610163819045e-06 -1.838899152062367648e-05
6.899285278320312500e+02 -4.197425766960805049e-07 -1.956360392796341330e-05
6.913569946289062500e+02 -4.806184279004810378e-06 -1.970191442524082959e-05
6.927854003906250000e+02 -9.172626960207708180e-06 -1.876849273685365915e-05
6.942138061523437500e+02 -1.325094490312039852e-05 -1.679820343269966543e-05
6.956422119140625000e+02 -1.679134948062710464e-05 -1.389319913869258016e-05
6.970706787109375000e+02 -1.958042230398859829e-05 -1.021498883346794173e-05
6.984990844726562500e+02 -2.145277358067687601e-05 -5.973069619358284399e-06
6.999274902343750000e+02 -2.230362042610067874e-05 -1.409841615895857103e-06
7.013559570312500000e+02 -2.209358171967323869e-05 3.217448011127999052e-06
7.027843627929687500e+02 -2.084860898321494460e-05 7.652502972632646561e-06
7.042127685546875000e+02 -1.865715967142023146e-05 1.165841695183189586e-05
7.056411743164062500e+02 -1.566142418596427888e-05 1.503194653196260333e-05
7.070696411132812500e+02 -1.204507861984893680e-05 1.761501516739372164e-05
7.084980468750000000e+02 -8.021344001463148743e-06 1.930352118506561965e-05
7.099264526367187500e+02 -3.815062882495112717e-06 2.005064015975221992e-05
7.113549194335937500e+02 3.518260882628965192e-07 1.986482129723299295e-05
7.127833251953125000e+02 4.272226306056836620e-06 1.880853778857272118e-05
7.142117309570312500e+02 7.769730473228264600e-06 1.698869346000719815e-05
7.156401977539062500e+02 1.070427515514893457e-05 1.454321773053379729e-05
7.170686035156250000e+02 1.297883773077046499e-05 1.163427987194154412e-05
7.184970092773437500e+02 1.454079665563767776e-05 8.431526111962739378e-06
7.199254150390625000e+02 1.537995194667018950e-05 5.101959231978980824e-06
7.213538818359375000e+02 1.552382855152245611e-05 1.799618530640145764e-06
7.227822875976562500e+02 1.503016392234712839e-05 -1.342225004918873310e-06
7.242106933593750000e+02 1.397812411596532911e-05 -4.216649813315598294e-06
7.256391601562500000e+02 1.245963994733756408e-05 -6.745028258592355996e-06
7.270675659179687500e+02 1.057049848895985633e-05 -8.875464118318632245e-06
7.284959716796875000e+02 8.402774255955591798e-06 -1.058005091181257740e-05
7.299243774414062500e+02 6.038934770913328975e-06 -1.185018209071131423e-05
7.313528442382812500e+02 3.550736892066197470e-06 -1.268916639673989266e-05
7.327812500000000000e+02 9.965357321561896242e-07 -1.310752395511372015e-05
7.342096557617187500e+02 -1.576063596075982787e-06 -1.311628238909179345e-05
7.356381225585937500e+02 -4.126133262616349384e-06 -1.272325880563585088e-05
7.370665283203125000e+02 -6.616032806050498039e-06 -1.193040225189179182e-05
7.384949340820312500e+02 -9.003919331007637084e-06 -1.073441308108158410e-05
7.399233398437500000e+02 -1.124092068494064733e-05 -9.130226317211054265e-06
7.413518066406250000e+02 -1.326694655290339142e-05 -7.112251296348404139e-06
7.427802124023437500e+02 -1.500826783740194514e-05 -4.683507086156168953e-06
7.442086181640625000e+02 -1.637926470721140504e-05 -1.860312522694584914e-06
7.456370849609375000e+02 -1.728568713588174433e-05 1.320258661507978104e-06
7.470654907226562500e+02 -1.762801184668205678e-05 4.796016582986339927e-06
7.484938964843750000e+02 -1.731398515403270721e-05 8.474456080875825137e-06
7.499223022460937500e+02 -1.626268567633815110e-05 1.223354138346621767e-05
