4.366747070312500000e+03 -1.001584231853485107e-01 -9.129810333251953125e-02
4.368175781250000000e+03 -1.058251634240150452e-01 -7.007170468568801880e-02
4.369604492187500000e+03 -1.072066798806190491e-01 -4.993373528122901917e-02
4.371032714843750000e+03 -1.049881801009178162e-01 -3.167983144521713257e-02
4.372460937500000000e+03 -9.998305141925811768e-02 -1.585164107382297516e-02
4.373889648437500000e+03 -9.302872419357299805e-02 -2.740117954090237617e-03
4.375318359375000000e+03 -8.496006578207015991e-02 7.603057194501161575e-03
4.376746582031250000e+03 -7.651533931493759155e-02 1.533019822090864182e-02
4.378174804687500000e+03 -6.828220188617706299e-02 2.077037282288074493e-02
4.379603515625000000e+03 -6.069837510585784912e-02 2.434000931680202484e-02
4.381032226562500000e+03 -5.402535945177078247e-02 2.651756629347801208e-02
4.382460449218750000e+03 -4.837070405483245850e-02 2.776024118065834045e-02
4.383888671875000000e+03 -4.368157312273979187e-02 2.847148850560188293e-02
4.385317382812500000e+03 -3.981463238596916199e-02 2.897893264889717102e-02
4.386746093750000000e+03 -3.657041117548942566e-02 2.949146926403045654e-02
4.388174316406250000e+03 -3.372072428464889526e-02 3.011475130915641785e-02
4.389602539062500000e+03 -3.106158040463924408e-02 3.084125369787216187e-02
4.391031250000000000e+03 -2.845247089862823486e-02 3.160173818469047546e-02
4.392459960937500000e+03 -2.582041919231414795e-02 3.226992115378379822e-02
4.393888183593750000e+03 -2.317999675869941711e-02 3.272069990634918213e-02
4.395316406250000000e+03 -2.062622457742691040e-02 3.285619989037513733e-02
4.396745117187500000e+03 -1.830429397523403168e-02 3.263295814394950867e-02
4.398173828125000000e+03 -1.639176905155181885e-02 3.208725526928901672e-02
4.399602050781250000e+03 -1.505741197615861893e-02 3.135573863983154297e-02
4.401030273437500000e+03 -1.443341840058565140e-02 3.064600192010402679e-02
4.402458984375000000e+03 -1.456280890852212906e-02 3.024216927587985992e-02
4.403887695312500000e+03 -1.539619360119104385e-02 3.046770580112934113e-02
4.405315917968750000e+03 -1.674973592162132263e-02 3.164197131991386414e-02
4.406744140625000000e+03 -1.832288876175880432e-02 3.403326869010925293e-02
4.408172851562500000e+03 -1.970002055168151855e-02 3.784192353487014771e-02
4.409601562500000000e+03 -2.038946002721786499e-02 4.312349483370780945e-02
4.411029785156250000e+03 -1.985059864819049835e-02 4.978213459253311157e-02
4.412458007812500000e+03 -1.755286194384098053e-02 5.753934383392333984e-02
4.413886718750000000e+03 -1.302303373813629150e-02 6.595882028341293335e-02
4.415315429687500000e+03 -5.910363048315048218e-03 7.443244010210037231e-02
4.416743652343750000e+03 3.957468084990978241e-03 8.222384005784988403e-02
4.418171875000000000e+03 1.656233705580234528e-02 8.853834122419357300e-02
4.419600585937500000e+03 3.165255859494209290e-02 9.256060421466827393e-02
4.421029296875000000e+03 4.873176664113998413e-02 9.352037310600280762e-02
4.422457519531250000e+03 6.707262992858886719e-02 9.078169614076614380e-02
4.423885742187500000e+03 8.578204363584518433e-02 8.388547599315643311e-02
4.425314453125000000e+03 1.038278639316558838e-01 7.262663543224334717e-02
4.426743164062500000e+03 1.200926005840301514e-01 5.706012994050979614e-02
4.428171386718750000e+03 1.334806531667709351e-01 3.756071999669075012e-02
4.429599609375000000e+03 1.429958194494247437e-01 1.477191410958766937e-02
4.431028320312500000e+03 1.478069126605987549e-01 -1.039552316069602966e-02
4.432457031250000000e+03 1.473220735788345337e-01 -3.682018443942070007e-02
4.433885253906250000e+03 1.412535607814788818e-01 -6.320539861917495728e-02
4.435313476562500000e+03 1.296369284391403198e-01 -8.823806047439575195e-02
4.436742187500000000e+03 1.128487661480903625e-01 -1.106109470129013062e-01
4.438170898437500000e+03 9.160713851451873779e-02 -1.291365623474121094e-01
4.439599121093750000e+03 6.691694259643554688e-02 -1.428241729736328125e-01
4.441027343750000000e+03 4.000211879611015320e-02 -1.509781181812286377e-01
4.442456054687500000e+03 1.222521532326936722e-02 -1.532229483127593994e-01
4.443884765625000000e+03 -1.496746763586997986e-02 -1.495524495840072632e-01
4.445312988281250000e+03 -4.017304629087448120e-02 -1.403176933526992798e-01
4.446741210937500000e+03 -6.215036660432815552e-02 -1.262324452400207520e-01
4.448169921875000000e+03 -7.987079769372940063e-02 -1.082785427570343018e-01
4.449598632812500000e+03 -9.260781854391098022e-02 -8.770249783992767334e-02
4.451026855468750000e+03 -9.996390342712402344e-02 -6.586992740631103516e-02
4.452455078125000000e+03 -1.019380986690521240e-01 -4.419014602899551392e-02
4.453883789062500000e+03 -9.889357537031173706e-02 -2.401163615286350250e-02
4.455312500000000000e+03 -9.153319150209426880e-02 -6.540012080222368240e-03
4.456740722656250000e+03 -8.085324615240097046e-02 7.258709054440259933e-03
4.458168945312500000e+03 -6.805407255887985229e-02 1.675191707909107208e-02
4.459597656250000000e+03 -5.445944890379905701e-02 2.163909561932086945e-02
4.461026367187500000e+03 -4.141719266772270203e-02 2.200301736593246460e-02
4.462454589843750000e+03 -3.019582293927669525e-02 1.829561591148376465e-02
4.463882812500000000e+03 -2.188304997980594635e-02 1.128992717713117599e-02
4.465311523437500000e+03 -1.730979233980178833e-02 2.037637401372194290e-03
4.466740234375000000e+03 -1.697637885808944702e-02 -8.224747143685817719e-03
4.468168457031250000e+03 -2.102311514317989349e-02 -1.815930753946304321e-02
4.469596679687500000e+03 -2.921631000936031342e-02 -2.643644623458385468e-02
4.471025390625000000e+03 -4.096398130059242249e-02 -3.183469176292419434e-02
4.472454101562500000e+03 -5.534506589174270630e-02 -3.333136066794395447e-02
4.473882324218750000e+03 -7.117056101560592651e-02 -3.018122352659702301e-02
4.475310546875000000e+03 -8.709717541933059692e-02 -2.197448350489139557e-02
4.476739257812500000e+03 -1.017017811536788940e-01 -8.693255484104156494e-03
4.478167968750000000e+03 -1.135570630431175232e-01 9.317195042967796326e-03
4.479596191406250000e+03 -1.213817968964576721e-01 3.131252899765968323e-02
4.481024414062500000e+03 -1.240956857800483704e-01 5.625690892338752747e-02
4.482453125000000000e+03 -1.209290847182273865e-01 8.284223079681396484e-02
4.483881835937500000e+03 -1.114363446831703186e-01 1.095742806792259216e-01
4.485310058593750000e+03 -9.558364003896713257e-02 1.348661780357360840e-01
4.486738281250000000e+03 -7.371949404478073120e-02 1.571794897317886353e-01
4.488166992187500000e+03 -4.656752198934555054e-02 1.750738471746444702e-01
4.489595703125000000e+03 -1.520180888473987579e-02 1.873166859149932861e-01
4.491023925781250000e+03 1.901053823530673981e-02 1.929464042186737061e-01
4.492452148437500000e+03 5.453552678227424622e-02 1.913818567991256714e-01
4.493880859375000000e+03 8.972551673650741577e-02 1.823998391628265381e-01
4.495309570312500000e+03 1.228948831558227539e-01 1.661775857210159302e-01
4.496737792968750000e+03 1.524465233087539673e-01 1.432981789112091064e-01
4.498166015625000000e+03 1.769897937774658203e-01 1.146831586956977844e-01
4.499594726562500000e+03 1.953634321689605713e-01 8.154221624135971069e-02
4.501023437500000000e+03 2.067255526781082153e-01 4.535470530390739441e-02
4.502451660156250000e+03 2.105933725833892822e-01 7.733036763966083527e-03
4.503879882812500000e+03 2.068774253129959106e-01 -2.967797778546810150e-02
4.505308593750000000e+03 1.958565860986709595e-01 -6.524347513914108276e-02
4.506737304687500000e+03 1.781707257032394409e-01 -9.745064377784729004e-02
4.508165527343750000e+03 1.547982394695281982e-01 -1.249786764383316040e-01
4.509593750000000000e+03 1.269511878490447998e-01 -1.468062400817871094e-01
4.511022460937500000e+03 9.602637588977813721e-02 -1.622071266174316406e-01
4.512451171875000000e+03 6.354181468486785889e-02 -1.707915216684341431e-01
4.513879394531250000e+03 3.104913979768753052e-02 -1.725395470857620239e-01
4.515307617187500000e+03 1.493857416789978743e-05 -1.677859425544738770e-01
4.516736328125000000e+03 -2.824263274669647217e-02 -1.571639329195022583e-01
4.518165039062500000e+03 -5.257975682616233826e-02 -1.415971070528030396e-01
4.519593261718750000e+03 -7.212551683187484741e-02 -1.222217679023742676e-01
4.521021484375000000e+03 -8.632584661245346069e-02 -1.003078743815422058e-01
4.522450195312500000e+03 -9.492062777280807495e-02 -7.719791680574417114e-02
4.523878906250000000e+03 -9.799360483884811401e-02 -5.422266945242881775e-02
4.525307128906250000e+03 -9.591547399759292603e-02 -3.265346959233283997e-02
4.526735351562500000e+03 -8.935007452964782715e-02 -1.358856260776519775e-02
4.528164062500000000e+03 -7.916942238807678223e-02 2.093363553285598755e-03
4.529592773437500000e+03 -6.643205136060714722e-02 1.374158449470996857e-02
4.531020996093750000e+03 -5.228947103023529053e-02 2.099299430847167969e-02
4.532449218750000000e+03 -3.792072460055351257e-02 2.378589101135730743e-02
4.533877929687500000e+03 -2.445882558822631836e-02 2.235133759677410126e-02
4.535306640625000000e+03 -1.294666901230812073e-02 1.717898808419704437e-02
4.536734863281250000e+03 -4.249599762260913849e-03 8.992689661681652069e-03
4.538163085937500000e+03 9.856912074610590935e-04 -1.296372618526220322e-03
4.539591796875000000e+03 2.367314649745821953e-03 -1.266892906278371811e-02
4.541020507812500000e+03 -2.246058575110509992e-04 -2.403608523309230804e-02
4.542448730468750000e+03 -6.646347232162952423e-03 -3.431576117873191833e-02
4.543876953125000000e+03 -1.647400297224521637e-02 -4.251744970679283142e-02
4.545305664062500000e+03 -2.906596846878528595e-02 -4.778609424829483032e-02
4.546734375000000000e+03 -4.357534274458885193e-02 -4.945328086614608765e-02
4.548162597656250000e+03 -5.901709571480751038e-02 -4.708075523376464844e-02
4.549590820312500000e+03 -7.433822751045227051e-02 -4.049613326787948608e-02
4.551019531250000000e+03 -8.846993744373321533e-02 -2.977999858558177948e-02
4.552448242187500000e+03 -1.003914028406143188e-01 -1.528417412191629410e-02
4.553876464843750000e+03 -1.091988831758499146e-01 2.400329336524009705e-03
4.555304687500000000e+03 -1.141601577401161194e-01 2.248736284673213959e-02
4.556733398437500000e+03 -1.147495880722999573e-01 4.404766485095024109e-02
4.558162109375000000e+03 -1.106841117143630981e-01 6.603098660707473755e-02
4.559590332031250000e+03 -1.019326969981193542e-01 8.736027032136917114e-02
4.561018554687500000e+03 -8.872888982295989990e-02 1.069952845573425293e-01
4.562447265625000000e+03 -7.151196151971817017e-02 1.239865869283676147e-01
4.563875976562500000e+03 -5.096244066953659058e-02 1.374980509281158447e-01
4.565304199218750000e+03 -2.790776826441287994e-02 1.468943655490875244e-01
4.566732421875000000e+03 -3.288587322458624840e-03 1.517595797777175903e-01
4.568161132812500000e+03 2.191225253045558929e-02 1.518961042165756226e-01
4.569589843750000000e+03 4.668609425425529480e-02 1.473415940999984741e-01
4.571018066406250000e+03 7.009583711624145508e-02 1.383519023656845093e-01
4.572446289062500000e+03 9.130493551492691040e-02 1.253750920295715332e-01
4.573875000000000000e+03 1.096306145191192627e-01 1.090088188648223877e-01
4.575303710937500000e+03 1.245470121502876282e-01 8.998049050569534302e-02
4.576731933593750000e+03 1.357143670320510864e-01 6.907411664724349976e-02
4.578160156250000000e+03 1.429910063743591309e-01 4.708983376622200012e-02
4.579588867187500000e+03 1.464042216539382935e-01 2.479890733957290649e-02
4.581017578125000000e+03 1.461455821990966797e-01 2.907733432948589325e-03
4.582445800781250000e+03 1.425290852785110474e-01 -1.797096431255340576e-02
4.583874023437500000e+03 1.359563916921615601e-01 -3.734299540519714355e-02
4.585302734375000000e+03 1.268900483846664429e-01 -5.485986918210983276e-02
4.586731445312500000e+03 1.158127710223197937e-01 -7.027224451303482056e-02
4.588159667968750000e+03 1.031934022903442383e-01 -8.345822989940643311e-02
4.589587890625000000e+03 8.945795893669128418e-02 -9.439767152070999146e-02
4.591016601562500000e+03 7.497041672468185425e-02 -1.031344309449195862e-01
4.592445312500000000e+03 6.004431098699569702e-02 -1.097732484340667725e-01
4.593873535156250000e+03 4.492222517728805542e-02 -1.144198626279830933e-01
4.595301757812500000e+03 2.978494577109813690e-02 -1.171939969062805176e-01
4.596730468750000000e+03 1.476748660206794739e-02 -1.181965246796607971e-01
4.598159179687500000e+03 -8.929193427320569754e-06 -1.174995377659797668e-01
4.599587402343750000e+03 -1.442816387861967087e-02 -1.151411905884742737e-01
4.601015625000000000e+03 -2.836760692298412323e-02 -1.111468002200126648e-01
4.602444335937500000e+03 -4.168368503451347351e-02 -1.055302545428276062e-01
4.603873046875000000e+03 -5.417791754007339478e-02 -9.830342233180999756e-02
4.605301269531250000e+03 -6.562752276659011841e-02 -8.951228857040405273e-02
4.606729492187500000e+03 -7.579043507575988770e-02 -7.925447821617126465e-02
4.608158203125000000e+03 -8.440367877483367920e-02 -6.767902523279190063e-02
4.609586914062500000e+03 -9.120299667119979858e-02 -5.501243472099304199e-02
4.611015136718750000e+03 -9.596773236989974976e-02 -4.156703501939773560e-02
4.612443359375000000e+03 -9.854394942522048950e-02 -2.771314419806003571e-02
4.613872070312500000e+03 -9.885564446449279785e-02 -1.388188172131776810e-02
4.615300781250000000e+03 -9.692379087209701538e-02 -5.294046713970601559e-04
4.616729003906250000e+03 -9.291299432516098022e-02 1.187499426305294037e-02
4.618157226562500000e+03 -8.708491176366806030e-02 2.291613258421421051e-02
4.619585937500000000e+03 -7.982559502124786377e-02 3.223076835274696350e-02
4.621014648437500000e+03 -7.160700112581253052e-02 3.957393765449523926e-02
4.622442871093750000e+03 -6.297133862972259521e-02 4.484165459871292114e-02
4.623871093750000000e+03 -5.447771400213241577e-02 4.806876927614212036e-02
4.625299804687500000e+03 -4.666306450963020325e-02 4.945490136742591858e-02
4.626728515625000000e+03 -3.999217972159385681e-02 4.936479777097702026e-02
4.628156738281250000e+03 -3.480463102459907532e-02 4.827602207660675049e-02
4.629584960937500000e+03 -3.130655363202095032e-02 4.677684605121612549e-02
4.631013671875000000e+03 -2.949555963277816772e-02 4.549393430352210999e-02
4.632442382812500000e+03 -2.918043546378612518e-02 4.505798220634460449e-02
4.633870605468750000e+03 -2.997352555394172668e-02 4.602469131350517273e-02
4.635298828125000000e+03 -3.131302446126937866e-02 4.881929233670234680e-02
4.636727539062500000e+03 -3.249485790729522705e-02 5.371146649122238159e-02
4.638156250000000000e+03 -3.272543102502822876e-02 6.072067096829414368e-02
4.639584472656250000e+03 -3.120231069624423981e-02 6.964034587144851685e-02
4.641012695312500000e+03 -2.716956660151481628e-02 8.000587671995162964e-02
4.642441406250000000e+03 -1.999399438500404358e-02 9.111978858709335327e-02
4.643870117187500000e+03 -9.247425012290477753e-03 1.020712777972221375e-01
4.645298339843750000e+03 5.246890708804130554e-03 1.118050515651702881e-01
4.646726562500000000e+03 2.336828410625457764e-02 1.192006841301918030e-01
4.648155273437500000e+03 4.467708989977836609e-02 1.231440678238868713e-01
4.649583984375000000e+03 6.840050220489501953e-02 1.226181611418724060e-01
4.651012207031250000e+03 9.346330910921096802e-02 1.167981624603271484e-01
4.652440429687500000e+03 1.185770779848098755e-01 1.051371991634368896e-01
4.653869140625000000e+03 1.422760337591171265e-01 8.743044734001159668e-02
4.655297851562500000e+03 1.630068421363830566e-01 6.384584307670593262e-02
4.656726074218750000e+03 1.792470514774322510e-01 3.499102592468261719e-02
4.658154296875000000e+03 1.896221041679382324e-01 1.840124721638858318e-03
4.659583007812500000e+03 1.930049508810043335e-01 -3.427090868353843689e-02
4.661011718750000000e+03 1.885975152254104614e-01 -7.168665528297424316e-02
4.662439941406250000e+03 1.760221421718597412e-01 -1.085477545857429504e-01
4.663868164062500000e+03 1.553720533847808838e-01 -1.429295539855957031e-01
4.665296875000000000e+03 1.272066086530685425e-01 -1.729254573583602905e-01
4.666725585937500000e+03 9.258635342121124268e-02 -1.967635750770568848e-01
4.668153808593750000e+03 5.299238115549087524e-02 -2.129558324813842773e-01
4.669582031250000000e+03 1.025852840393781662e-02 -2.204087078571319580e-01
4.671010742187500000e+03 -3.356683999300003052e-02 -2.184783220291137695e-01
4.672439453125000000e+03 -7.625516504049301147e-02 -2.070484310388565063e-01
