1.774546508789062500e+03 7.093424301274353638e-06 -9.774443242349661887e-06
1.775891967773437500e+03 4.570562850858550519e-06 -1.258546490134904161e-05
1.777237304687500000e+03 1.294631260861933697e-06 -1.471751784265507013e-05
1.778582641601562500e+03 -2.543642267482937314e-06 -1.599167808308266103e-05
1.779928100585937500e+03 -6.716321877320297062e-06 -1.628308564249891788e-05
1.781273437500000000e+03 -1.096871255867881700e-05 -1.553092442918568850e-05
1.782618774414062500e+03 -1.504151350673055276e-05 -1.373723353026434779e-05
1.783964111328125000e+03 -1.868556500994600356e-05 -1.097302902053343132e-05
1.785309570312500000e+03 -2.167687671317253262e-05 -7.364253633568296209e-06
1.786654907226562500e+03 -2.383393803029321134e-05 -3.090010977757629007e-06
1.788000244140625000e+03 -2.502463030396029353e-05 1.633421902624832001e-06
1.789345703125000000e+03 -2.517760185583028942e-05 6.572378424607450143e-06
1.790691040039062500e+03 -2.427909748803358525e-05 1.148241244663950056e-05
1.792036376953125000e+03 -2.237562694062944502e-05 1.612860614841338247e-05
1.793381835937500000e+03 -1.956476808118168265e-05 2.030440555245149881e-05
1.794727172851562500e+03 -1.598784911038819700e-05 2.383338323852512985e-05
1.796072509765625000e+03 -1.181997140520252287e-05 2.658429002622142434e-05
1.797417846679687500e+03 -7.250656381074804813e-06 2.847562973329331726e-05
1.798763305664062500e+03 -2.474652092132600956e-06 2.947452594526112080e-05
1.800108642578125000e+03 2.318209681106964126e-06 2.959350240416824818e-05
1.801453979492187500e+03 6.958265657885931432e-06 2.888703966164030135e-05
1.802799438476562500e+03 1.130581767938565463e-05 2.743947334238328040e-05
1.804144775390625000e+03 1.525104016764089465e-05 2.535877865739166737e-05
1.805490112304687500e+03 1.871786662377417088e-05 2.276417944813147187e-05
1.806835449218750000e+03 2.166828744520898908e-05 1.977221108973026276e-05
1.808180908203125000e+03 2.408943328191526234e-05 1.649453770369291306e-05
1.809526245117187500e+03 2.599217441456858069e-05 1.302759301324840635e-05
1.810871582031250000e+03 2.740497802733443677e-05 9.444992429052945226e-06
1.812217041015625000e+03 2.835999475792050362e-05 5.801179668196709827e-06
1.813562377929687500e+03 2.888985181925818324e-05 2.132356030415394343e-06
1.814907714843750000e+03 2.901900006690993905e-05 -1.540076482342556119e-06
1.816253051757812500e+03 2.875876998587045819e-05 -5.207136837270809337e-06
1.817598510742187500e+03 2.810580735967960209e-05 -8.860204616212286055e-06
1.818943847656250000e+03 2.704292455746326596e-05 -1.248438820766750723e-05
1.820289184570312500e+03 2.553991544118616730e-05 -1.605543002369813621e-05
1.821634643554687500e+03 2.356439472350757569e-05 -1.952708589669782668e-05
1.822979980468750000e+03 2.108254011545795947e-05 -2.283703179273288697e-05
1.824325317382812500e+03 1.807198168535251170e-05 -2.589819996501319110e-05
1.825670776367187500e+03 1.453073855373077095e-05 -2.860652784875128418e-05
1.827016113281250000e+03 1.047971545631298795e-05 -3.084434138145297766e-05
1.828361450195312500e+03 5.977400633128127083e-06 -3.248693974455818534e-05
1.829706787109375000e+03 1.111728352043428458e-06 -3.341661431477405131e-05
1.831052246093750000e+03 -3.987459876952925697e-06 -3.352918065502308309e-05
1.832397583007812500e+03 -9.160838999378029257e-06 -3.274841947131790221e-05
1.833742919921875000e+03 -1.422484456270467490e-05 -3.103319613728672266e-05
1.835088378906250000e+03 -1.897694528452120721e-05 -2.839003900589887053e-05
1.836433715820312500e+03 -2.321163992746733129e-05 -2.487494202796369791e-05
1.837779052734375000e+03 -2.673561721167061478e-05 -2.059569305856712162e-05
1.839124389648437500e+03 -2.938052784884348512e-05 -1.570850326970685273e-05
1.840469848632812500e+03 -3.101415859418921173e-05 -1.041585164784919471e-05
1.841815185546875000e+03 -3.155658123432658613e-05 -4.952705239702481776e-06
1.843160522460937500e+03 -3.098693196079693735e-05 4.292437267849891214e-07
1.844505981445312500e+03 -2.934825897682458162e-05 5.471876647789031267e-06
1.845851318359375000e+03 -2.675007272046059370e-05 9.932014108926523477e-06
1.847196655273437500e+03 -2.336013130843639374e-05 1.359952329949010164e-05
1.848542114257812500e+03 -1.939969115483108908e-05 1.630963015486486256e-05
1.849887451171875000e+03 -1.512767448730301112e-05 1.795735079213045537e-05
1.851232788085937500e+03 -1.082355083781294525e-05 1.851068918767850846e-05
1.852578125000000000e+03 -6.770585059712175280e-06 1.800822246877942234e-05
1.853923583984375000e+03 -3.231936716474592686e-06 1.656473978073336184e-05
1.855268920898437500e+03 -4.377050117909675464e-07 1.436219281458761543e-05
1.856614257812500000e+03 1.440915866623981856e-06 1.163929664471652359e-05
1.857959716796875000e+03 2.299173956998856738e-06 8.674594937474466860e-06
1.859305053710937500e+03 2.109343313350109383e-06 5.767297352576861158e-06
1.860650390625000000e+03 9.301331260758161079e-07 3.220425924155279063e-06
1.861995727539062500e+03 -1.102875103242695332e-06 1.309668846261047293e-06
1.863341186523437500e+03 -3.778067593884770758e-06 2.710292505980760325e-07
1.864686523437500000e+03 -6.825700438639614731e-06 2.762216126939165406e-07
1.866031860351562500e+03 -9.933944056683685631e-06 1.420311491528991610e-06
1.867377319335937500e+03 -1.276710554520832375e-05 3.713104206326534040e-06
1.868722656250000000e+03 -1.499706013419199735e-05 7.071124400681583211e-06
1.870067993164062500e+03 -1.631609302421566099e-05 1.132552188209956512e-05
1.871413330078125000e+03 -1.647135468374472111e-05 1.622533272893633693e-05
1.872758789062500000e+03 -1.527753920527175069e-05 2.145795951946638525e-05
1.874104125976562500e+03 -1.263242938875919208e-05 2.666261389094870538e-05
1.875449462890625000e+03 -8.530378181603737175e-06 3.145494702039286494e-05
1.876794921875000000e+03 -3.064376187467132695e-06 3.545875733834691346e-05
1.878140258789062500e+03 3.577353709260933101e-06 3.831763024209067225e-05
1.879485595703125000e+03 1.111680012400029227e-05 3.973186539951711893e-05
1.880831054687500000e+03 1.920827889989595860e-05 3.947549703298136592e-05
1.882176391601562500e+03 2.744813718891236931e-05 3.740685860975645483e-05
1.883521728515625000e+03 3.540992838679812849e-05 3.348738755448721349e-05
1.884867065429687500e+03 4.265985262463800609e-05 2.778568887151777744e-05
1.886212524414062500e+03 4.878947584074921906e-05 2.046683403023052961e-05
1.887557861328125000e+03 5.343586235539987683e-05 1.179664650408085436e-05
1.888903198242187500e+03 5.630511805065907538e-05 2.119639702868880704e-06
1.890248657226562500e+03 5.719372711610049009e-05 -8.161136065609753132e-06
1.891593994140625000e+03 5.599188807536847889e-05 -1.860089287220034748e-05
1.892939331054687500e+03 5.269794928608462214e-05 -2.873943412851076573e-05
1.894284667968750000e+03 4.741274824482388794e-05 -3.813492003246210515e-05
1.895630126953125000e+03 4.033691948279738426e-05 -4.637514939531683922e-05
1.896975463867187500e+03 3.175696474500000477e-05 -5.310607593855820596e-05
1.898320800781250000e+03 2.202770701842382550e-05 -5.805125692859292030e-05
1.899666259765625000e+03 1.155075278802542016e-05 -6.102317638578824699e-05
1.901011596679687500e+03 7.583704473290708847e-07 -6.192737055243924260e-05
1.902356933593750000e+03 -9.913525900628883392e-06 -6.076815407141111791e-05
1.903702392578125000e+03 -2.005344504141248763e-05 -5.764319939771667123e-05
1.905047729492187500e+03 -2.928463072748854756e-05 -5.273647911963053048e-05
1.906393066406250000e+03 -3.728533920366317034e-05 -4.630356124835088849e-05
1.907738403320312500e+03 -4.381145845400169492e-05 -3.865326289087533951e-05
1.909083862304687500e+03 -4.868854375672526658e-05 -3.013346577063202858e-05
1.910429199218750000e+03 -5.182768654776737094e-05 -2.111029243678785861e-05
1.911774536132812500e+03 -5.322146171238273382e-05 -1.194495325762545690e-05
1.913119995117187500e+03 -5.293604044709354639e-05 -2.980539647978730500e-06
1.914465332031250000e+03 -5.110621350468136370e-05 5.474365934787783772e-06
1.915810668945312500e+03 -4.792073377757333219e-05 1.315531517320778221e-05
1.917156005859375000e+03 -4.360779348644427955e-05 1.985804192372597754e-05
1.918501464843750000e+03 -3.842304067802615464e-05 2.543358823459129781e-05
1.919846801757812500e+03 -3.263521284679882228e-05 2.979618875542655587e-05
1.921192138671875000e+03 -2.650822898431215435e-05 3.292144174338318408e-05
1.922537597656250000e+03 -2.029396819125395268e-05 3.483640466583892703e-05
1.923882934570312500e+03 -1.421870274498360232e-05 3.561838821042329073e-05
1.925228271484375000e+03 -8.477644769300241023e-06 3.537763768690638244e-05
1.926573730468750000e+03 -3.225589125577243976e-06 3.426125476835295558e-05
1.927919067382812500e+03 1.418549686604819726e-06 3.242811362724751234e-05
1.929264404296875000e+03 5.380434686230728403e-06 3.005245525855571032e-05
1.930609741210937500e+03 8.623393114248756319e-06 2.730509368120692670e-05
1.931955200195312500e+03 1.114599308493779972e-05 2.435175520076882094e-05
1.933300537109375000e+03 1.298077222600113600e-05 2.134508940798696131e-05
1.934645874023437500e+03 1.418720603396650404e-05 1.841894663812126964e-05
1.935991333007812500e+03 1.484577114752028137e-05 1.568583684274926782e-05
1.937336669921875000e+03 1.505556792835704982e-05 1.323274227615911514e-05
1.938682006835937500e+03 1.492470437369775027e-05 1.112046356865903363e-05
1.940027343750000000e+03 1.456594145565759391e-05 9.384611985296942294e-06
1.941372802734375000e+03 1.409612468705745414e-05 8.031965990085154772e-06
1.942718139648437500e+03 1.362325747322756797e-05 7.045258826110512018e-06
1.944063476562500000e+03 1.324860659224214032e-05 6.382730589393759146e-06
1.945408935546875000e+03 1.305980913457460701e-05 5.979524303256766871e-06
1.946754272460937500e+03 1.312451604462694377e-05 5.754793619416886941e-06
1.948099609375000000e+03 1.349075955658918247e-05 5.608736501017119735e-06
1.949444946289062500e+03 1.417963176209013909e-05 5.434698323369957507e-06
1.950790405273437500e+03 1.518566750746686012e-05 5.118869466969044879e-06
1.952135742187500000e+03 1.647333738219458610e-05 4.546688160189660266e-06
1.953481079101562500e+03 1.797810909920372069e-05 3.615706646087346599e-06
1.954826538085937500e+03 1.960603367479052395e-05 2.233038230770034716e-06
1.956171875000000000e+03 2.123787271557375789e-05 3.327301101307966746e-07
1.957517211914062500e+03 2.273337486258242279e-05 -2.127010930053074844e-06
1.958862670898437500e+03 2.393678187218029052e-05 -5.149607204657513648e-06
1.960208007812500000e+03 2.468738057359587401e-05 -8.700310900167096406e-06
1.961553344726562500e+03 2.482465424691326916e-05 -1.270384655072120950e-05
1.962898681640625000e+03 2.420643977529834956e-05 -1.703968337096739560e-05
1.964244140625000000e+03 2.270961886097211391e-05 -2.155018773919437081e-05
1.965589477539062500e+03 2.025095818680711091e-05 -2.604012115625664592e-05
1.966934814453125000e+03 1.678983790043275803e-05 -3.028913488378748298e-05
1.968280273437500000e+03 1.233777948073111475e-05 -3.405998722882941365e-05
1.969625610351562500e+03 6.965884040255332366e-06 -3.711200042744167149e-05
1.970970947265625000e+03 8.021545454539591447e-07 -3.921487586922012269e-05
1.972316284179687500e+03 -5.962809154880233109e-06 -4.016569073428399861e-05
1.973661743164062500e+03 -1.309266644966555759e-05 -3.979897519457153976e-05
1.975007080078125000e+03 -2.030248106166254729e-05 -3.800748163484968245e-05
1.976352416992187500e+03 -2.727867831708863378e-05 -3.474675395409576595e-05
1.977697875976562500e+03 -3.369621845195069909e-05 -3.004496102221310139e-05
1.979043212890625000e+03 -3.923069016309455037e-05 -2.400993980700150132e-05
1.980388549804687500e+03 -4.358181104180403054e-05 -1.682595029706135392e-05
1.981734008789062500e+03 -4.649171751225367188e-05 -8.744950719119515270e-06
1.983079345703125000e+03 -4.776046625920571387e-05 -8.327388911766320234e-08
1.984424682617187500e+03 -4.726337647298350930e-05 8.796170732239261270e-06
1.985770019531250000e+03 -4.495980101637542248e-05 1.750505725794937462e-05
1.987115478515625000e+03 -4.090030415682122111e-05 2.564854003139771521e-05
1.988460815429687500e+03 -3.522742190398275852e-05 3.284372360212728381e-05
1.989806152343750000e+03 -2.817308995872735977e-05 3.874659523717127740e-05
1.991151611328125000e+03 -2.004283305723220110e-05 4.307373819756321609e-05
1.992496948242187500e+03 -1.120581237046280876e-05 4.561497189570218325e-05
1.993842285156250000e+03 -2.075629708997439593e-06 4.625211659003980458e-05
1.995187622070312500e+03 6.919897259649587795e-06 4.496534529607743025e-05
1.996533081054687500e+03 1.535447336209472269e-05 4.183585406281054020e-05
1.997878417968750000e+03 2.283049434481654316e-05 3.704359187395311892e-05
1.999223754882812500e+03 2.900694744312204421e-05 3.085600474150851369e-05
2.000569213867187500e+03 3.361478593433275819e-05 2.361242150072939694e-05
2.001914550781250000e+03 3.647199264378286898e-05 1.570727727084886283e-05
2.003259887695312500e+03 3.749694951693527400e-05 7.565161922684637830e-06
2.004605224609375000e+03 3.671189188025891781e-05 -3.887938930802192772e-07
2.005950683593750000e+03 3.423965245019644499e-05 -7.746761184534989297e-06
2.007296020507812500e+03 3.029728213732596487e-05 -1.414554026268888265e-05
2.008641357421875000e+03 2.517662505852058530e-05 -1.929398786160163581e-05
2.009986816406250000e+03 1.922941737575456500e-05 -2.297957689734175801e-05
2.011332153320312500e+03 1.284583504457259551e-05 -2.508489342289976776e-05
2.012677490234375000e+03 6.421827947633573785e-06 -2.559389213274698704e-05
2.014022949218750000e+03 3.405154416213918012e-07 -2.458906965330243111e-05
2.015368286132812500e+03 -5.053864697401877493e-06 -2.224075979029294103e-05
2.016713623046875000e+03 -9.474855687585659325e-06 -1.879823503259103745e-05
2.018058959960937500e+03 -1.271635210287058726e-05 -1.456709469493944198e-05
2.019404418945312500e+03 -1.465673904021969065e-05 -9.888894055620767176e-06
2.020749755859375000e+03 -1.526812411611899734e-05 -5.121175036038039252e-06
2.022095092773437500e+03 -1.461439933336805552e-05 -6.035056117070780601e-07
2.023440551757812500e+03 -1.284217159991385415e-05 3.356520664965501055e-06
2.024785888671875000e+03 -1.017030808725394309e-05 6.504880275315372273e-06
2.026131225585937500e+03 -6.869488061056472361e-06 8.660343155497685075e-06
2.027476562500000000e+03 -3.242879984100000001e-06 9.721547939989250153e-06
2.028822021484375000e+03 3.964853760862752097e-07 9.670807230577338487e-06
2.030167358398437500e+03 3.747265282072476111e-06 8.574549610784742981e-06
2.031512695312500000e+03 6.545505129906814545e-06 6.573784958163741976e-06
2.032858154296875000e+03 8.574201274313963950e-06 3.874253707181196660e-06
2.034203491210937500e+03 9.686300472822040319e-06 7.258453820213617291e-07
2.035548828125000000e+03 9.807251444726716727e-06 -2.594770649011479691e-06
2.036894287109375000e+03 8.941053238231688738e-06 -5.805005002912366763e-06
2.038239624023437500e+03 7.166850991779938340e-06 -8.638356121082324535e-06
2.039584960937500000e+03 4.630545390682527795e-06 -1.086255906557198614e-05
2.040930297851562500e+03 1.533642830509052146e-06 -1.229642384714679793e-05
2.042275756835937500e+03 -1.885233928078378085e-06 -1.282092853216454387e-05
2.043621093750000000e+03 -5.364732260204618797e-06 -1.238571348949335515e-05
2.044966430664062500e+03 -8.644779882160946727e-06 -1.101346060750074685e-05
2.046311889648437500e+03 -1.148322371591348201e-05 -8.793639608484227210e-06
2.047657226562500000e+03 -1.367260119877755642e-05 -5.876284376427065581e-06
2.049002685546875000e+03 -1.505411455582361668e-05 -2.458558128637378104e-06
2.050347900390625000e+03 -1.552880348754115403e-05 1.229547478942549787e-06
2.051693359375000000e+03 -1.506274020357523113e-05 4.944279226037906483e-06
2.053038818359375000e+03 -1.368544872093480080e-05 8.444099876214750111e-06
2.054384033203125000e+03 -1.148949741036631167e-05 1.150558273366186768e-05
2.055729492187500000e+03 -8.618169886176474392e-06 1.394285482092527673e-05
2.057074707031250000e+03 -5.257074008113704622e-06 1.561373028380330652e-05
2.058420166015625000e+03 -1.617470616110949777e-06 1.643212090129964054e-05
2.059765625000000000e+03 2.079263822452048771e-06 1.636985325603745878e-05
2.061110839843750000e+03 5.613896519207628444e-06 1.545640589029062539e-05
2.062456298828125000e+03 8.791190339252352715e-06 1.377437820337945595e-05
